bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1136.500966239,0,1,1,1136.500966239,0
7,0.0,0,1,0,450.371995741654,0
9,350.830883657411,0,1,1,353.725938502565,0
19,0.0,0,1,0,333.99372711246,0
29,0.0,0,1,0,14.6564990789592,0
33,0.0,0,1,0,307.596855182569,0
37,449.912654101091,0,1,1,449.912654101091,0
43,10.5417666959388,0,1,1,260.165006883105,0
48,80.4463148577676,0,1,1,80.4463148577676,0
49,201.619841836615,0,1,1,233.973443769817,0
55,297.379602438716,0,1,1,413.955782299271,0
56,101.603133903774,0,1,1,101.603133903774,0
57,125.475429752287,0,1,1,125.475429752287,0
