bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,376.60596585783,0,1,1,759.587211786096,0
6,405.361839733383,0,1,1,405.361839733496,0
8,257.453749437935,0,1,1,257.453749438043,0
16,0.0,0,1,0,319.019897671736,0
21,121.252641687391,0,1,1,121.252641687436,0
27,36.1990840845907,0,1,1,230.73647791311,0
35,111.8717066603,0,1,1,111.871706660354,0
40,0.0,0,1,0,266.399754873681,0
44,14.8167886796314,0,1,1,14.8167886796364,0
46,127.821763810036,0,1,1,208.769782814217,0
47,127.795202480094,0,1,1,127.795202480094,0
49,541.978012502337,0,1,1,541.978012502401,0
50,482.733062084568,0,1,1,493.377561428734,0
51,150.420776464507,0,1,1,219.418260832793,0
