bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,455.872061107919,0,1,1,455.872061107919,0
5,419.912748064146,0,1,1,656.1693859588,0
7,0.0,0,1,0,436.404968867635,0
36,247.122442856835,0,1,1,247.122442856835,0
38,570.32626152424,0,1,1,570.32626152424,0
40,268.707180079532,0,1,1,268.707180079532,0
41,332.614466681844,0,1,1,488.626747360098,0
44,1.24172929929321e-17,0,1,1,227.931957146495,0
45,0.0,0,1,0,372.995721590305,0
47,219.497879787781,0,1,1,219.497879787781,0
48,111.330132062421,0,1,1,111.330132062421,0
53,24.2849823286156,0,1,1,24.2849823286156,0
54,104.642438989273,0,1,1,104.642438989273,0
56,0.0,0,1,0,78.4655877643703,0
