bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.912457926652636
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.299316151150188
4,1,102.419783848875,0,1,-1.39146405699924
5,2,0.0,0,1,-1.22776324751788
6,1,0.145361405602841,0,1,-0.637413306231605
7,2,0.0,0,1,-0.105471271372099
8,1,77.1865152739379,0,1,-1.22776324751788
9,2,0.0,0,1,-0.950628540344228
10,1,354.190974284208,0,1,-0.830578557243182
11,1,38.4526625228235,0,1,-2.09279164647702
12,1,0.0,0,1,-0.20254581960098
13,1,18.7956955972949,0,1,-1.51293911645528
14,1,72.1971506308812,0,1,-3.62214494905127
15,2,0.0,0,1,0.126314804254205
16,2,0.0,0,1,1.17538624559018
17,2,0.0,0,1,-3.03805342829083
18,2,0.0,0,1,8.45092466772589
19,2,0.0,0,1,1.17538624559018
20,1,73.2058105809828,0,1,-0.722181000035756
21,1,49.6625178377747,0,1,0.730454862301235
22,1,0.0,0,1,6.07884228731269
23,1,0.0,0,1,1.17538624559018
24,1,0.0,0,1,-3.48603918225518
25,1,0.0,0,1,4.68291072239671
26,2,0.0,0,1,1.92210902272481
27,1,0.0,0,1,1.18491321562458
28,1,0.0,0,1,0.146840323616633
29,2,0.0,0,1,0.323606891698946
30,1,0.0,0,1,-3.29464113182554
31,1,6.89349410118905,0,1,0.148281228390975
32,1,28.2257716196876,0,1,-0.391490644924838
33,1,24.1592733551591,0,1,1.71354800340939
34,2,0.0,0,1,-1.10270114976843
35,1,364.635280914912,0,1,-1.68946417026002
36,1,0.0,0,1,-1.13873242842423
37,1,0.0,0,1,-2.96677418014427
38,1,185.145805212881,0,1,-0.497971133110575
39,1,0.0,0,1,-0.820700725774797
40,1,100.105776111654,0,1,-0.842895005358599
41,1,0.0,0,1,-0.221568694504222
42,1,287.804720141645,0,1,-1.90585242337865
43,1,0.0,0,1,-1.82076491392065
44,1,0.0,0,1,-1.12054213054525
45,1,0.0,0,1,-1.09508875923491
46,1,97.678364928614,0,1,-0.94875206539158
47,1,341.187917480082,0,1,-2.54331971275593
48,1,0.0,0,1,-0.3557866487375
49,1,0.0,0,1,-0.424127395230441
50,1,208.327429624407,0,1,-1.20498790936677
51,1,15.7402205595924,0,1,-0.517230653073759
52,1,22.6594940166485,0,1,-0.940115629930514
53,1,28.4511347320281,0,1,-1.27494066138582
54,2,0.0,0,1,-1.0115844521983
55,1,68.5851782359377,0,1,-1.96870998352429
56,1,69.9617141011625,0,1,-0.339899405322575
57,1,0.0,0,1,-0.564303569360073
