bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,475.946580272878,0,1,1,475.946580272878,0
7,1219.93854394058,0,1,1,1282.82563351518,0
12,9.51641642265515e-17,0,1,1,141.948092689589,0
14,763.147415901294,0,1,1,763.147415901294,0
16,0.0,0,1,0,204.791852728297,0
17,36.3981172714306,0,1,1,36.3981172714306,0
21,91.7320677800599,0,1,1,91.7320677800599,0
25,35.6856208967518,0,1,1,35.6856208967518,0
32,0.0,0,1,0,450.364548261109,0
36,0.0,0,1,0,164.154398262375,0
45,72.2587236199129,0,1,1,72.2587236199129,0
56,0.0,0,1,0,18.4576871198027,0
57,114.811269912215,0,1,1,114.811269912215,0
