bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,62.4584810474064,0,1,1,62.4584810478814,0
7,725.731513804521,0,1,1,736.662287929576,0
11,0.0,0,1,0,281.831496535913,0
12,403.421012377933,0,1,1,403.421012377934,0
13,31.534237290751,0,1,1,31.5342372914113,0
15,8.2824441216821,0,1,1,8.28244412340312,0
16,0.0,0,1,0,210.824692007032,0
19,91.6502904493519,0,1,1,91.6502904515558,0
20,64.469869614002,0,1,1,64.4698696146108,0
25,77.3142654072206,0,1,1,476.093823095104,0
26,56.7760270825422,0,1,1,56.7760270831465,0
30,0.0,0,1,0,217.631939627553,0
34,0.0,0,1,0,255.621998318812,0
37,414.950618939155,0,1,1,414.950618939636,0
38,239.296493458561,0,1,1,239.296493459075,0
39,387.562099751117,0,1,1,387.562099751576,0
42,0.0,0,1,0,132.446695630153,0
47,156.344651161365,0,1,1,156.344651161861,0
52,22.5215240860861,0,1,1,22.5215240865872,0
55,11.9970648909056,0,1,1,11.9970648914991,0
