bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,143.724797825584,0,1,1,143.724797825584,0
6,398.956107778149,0,1,1,398.956107778149,0
12,157.965279282153,0,1,1,933.958973445611,0
16,308.952697415689,0,1,1,308.952697415689,0
18,271.679044289398,0,1,1,271.679044289398,0
23,358.503818128277,0,1,1,358.503818128277,0
24,0.0,0,1,0,446.044193904968,0
27,471.036332793458,0,1,1,471.036332793458,0
30,137.011433583967,0,1,1,137.011433583967,0
33,48.8836944678536,0,1,1,48.8836944678536,0
34,0.0,0,1,0,286.029265873293,0
46,241.610675859056,0,1,1,241.610675859056,0
49,215.986712059018,0,1,1,215.986712059018,0
