cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075281316492543,40.5540261235737,5.37277929134254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069952992694751,26.429937592773,1496.46651935929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062058899607387,38.923811667594,2395.42993717607
2,0,0,3,0.0042693737054982,34.0061506211482,3686.09221630176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033775223633316,27.1205259988892,403.351050456561
2,0,0,3,0.0072521904858189,42.5282066159722,313.33796950711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
