bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,13.250066067862,0,1,1,13.250066067862,0
5,0.0,0,1,0,283.729254845792,0
11,7.73271475717603,0,1,1,7.73271475717604,0
15,1085.00772880155,0,1,1,1410.3953852515,0
16,0.0,0,1,0,243.475128469794,0
17,0.0,0,1,0,387.847432564381,0
22,840.901331784415,0,1,1,840.901331784415,0
25,112.973028285694,0,1,1,112.973028285694,0
26,23.585059699138,0,1,1,277.40495238321,0
28,106.859963509866,0,1,1,106.859963509866,0
29,262.937029287927,0,1,1,262.937029287927,0
36,207.734326744511,0,1,1,207.734326744511,0
37,70.5055946780099,0,1,1,84.3133836057345,0
42,1.14787292331233,0,1,1,1.14787292331233,0
51,21.6758769431401,0,1,1,21.6758769431401,0
