bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,800.717694913107,0,1,1,903.364550243098,0
10,4.26470315731682e-15,0,1,1,306.187283407252,0
16,617.570601800159,0,1,1,617.570601800159,0
21,9.72730710243022,0,1,1,9.72730710243022,0
22,0.0,0,1,0,60.5007781341245,0
23,235.994941567436,0,1,1,341.661070583875,0
26,303.869044560348,0,1,1,481.084552052709,0
29,168.224507443144,0,1,1,168.224507443144,0
30,0.0,0,1,0,460.11890231566,0
52,123.730490144325,0,1,1,123.730490144325,0
53,156.494765678632,0,1,1,156.494765678632,0
54,337.981240273021,0,1,1,337.981240273021,0
56,-2.0164299274784e-13,0,1,1,295.73169824589,0
