bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.36048669118514
2,2,0.0,0,1,-1.7771736502593
3,1,0.0,0,1,-2.32103568589057
4,2,0.0,0,1,-2.09146867748763
5,1,197.939016702369,0,1,-3.13312571522528
6,2,0.0,0,1,7.69510566312973
7,1,146.872003197473,0,1,-2.28466226428451
8,2,0.0,0,1,-3.67864377786713
9,2,0.0,0,1,-1.60822272983775
10,1,0.0,0,1,-2.15913571937407
11,2,0.0,0,1,-1.51438350274473
12,1,394.729753088892,0,1,-4.05971861807314
13,2,0.0,0,1,-1.64283621892467
14,1,0.0,0,1,-3.04689033244592
15,1,0.0,0,1,-2.3626829769011
16,1,0.0,0,1,-1.9826755697865
17,2,0.0,0,1,-1.62545220099271
18,1,0.0,0,1,-1.93296700205783
19,1,0.0,0,1,-2.02465018975099
20,1,48.5850881002816,0,1,-3.07769018955267
21,1,0.0,0,1,-1.39561875983389
22,3,0.0,0,1,0.0
23,1,266.143080228052,0,1,-2.13598756246244
24,2,0.0,0,1,-1.74726006069093
25,1,350.590831661924,0,1,-3.39792417547775
26,1,0.0,0,1,-2.52990838864924
27,2,0.0,0,1,-1.08409685384188
28,1,244.86373251556,0,1,-2.81659260103287
29,2,0.0,0,1,-1.00087471747028
30,1,0.0,0,1,-2.7226503415879
31,2,0.0,0,1,-2.33882955035562
32,1,34.2152442899833,0,1,-4.00997576008356
33,1,372.086408885554,0,1,-2.73766391498244
34,1,0.0,0,1,-3.54136638657408
35,1,76.7922165851201,0,1,-8.789565194933
36,1,0.0,0,1,-2.54917521507471
37,1,0.0,0,1,-2.88637254944403
38,1,118.657439801368,0,1,-2.2190916752249
39,1,70.6141453924188,0,1,-3.22409475496404
40,2,0.0,0,1,-1.88290911892152
41,2,0.0,0,1,-2.43905271416544
42,2,0.0,0,1,-2.44162474620149
43,1,0.0,0,1,-1.33883318504083
44,1,417.748689752551,0,1,-4.300976509305
45,1,0.0,0,1,-3.35472742299697
46,1,0.0,0,1,-2.49220226677909
47,2,0.0,0,1,-3.39471382695122
48,1,0.0,0,1,-2.06106375304576
49,1,14.4729432810543,0,1,-3.68709136763201
50,1,0.0,0,1,-2.74536872953944
51,2,0.0,0,1,-2.41386993065619
52,2,0.0,0,1,-2.78450201060254
53,1,0.0,0,1,-4.01088563469128
54,1,0.0,0,1,-2.66380949624578
55,1,0.0,0,1,2.10390548114966
56,1,0.0,0,1,-2.1337040536149
57,1,0.0,0,1,-2.07023036223498
