cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041002015025895,34.7138656578346,1536.49905349681
2,0,0,3,0.0026296085423828,44.4730352016722,591.585335544445
2,0,0,3,0.0027397397703297,47.1849226440733,1584.09681453056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023602727815372,48.329449538155,279.4294675156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066829661811512,54.0487989676923,115.512491507732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079145717991988,52.2756263494762,439.068784848707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
