from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.442063366417663,0.470959697343439,0,2.90064822950836,1,0.778656963263131,0,-0.778656963263131,0
3,6,0.0002547623573029,0.0053628875677279,0,1204.3572952783,1,259.704420013223,0,-259.704420013223,0
5,6,0.0004628249805291,0.0142865508049876,0,162.255384409339,1,103.824006881434,0,-103.824006881434,0
5,8,0.0084753113912526,0.0412538858361184,0,354.757708832506,1,-100.162895268683,0,100.162895268683,0
8,11,0.0047824501701358,0.0275650569013646,0,532.13952708599,1,-156.009005763276,0,156.009005763276,0
9,11,0.0579658864273247,0.57461237135894,0,9.42413059314068,1,-5.39079004255987,0,5.39079004255987,0
10,11,0.0028917974493248,0.0470692321060334,0,221.884832755943,1,-79.5184872857764,0,79.5184872857764,0
5,12,0.0301137475716292,0.0589134978006856,0,1751.72539881543,1,-33.3109499048378,0,33.3109499048378,0
10,12,0.0078914011423278,0.0818699876910749,0,935.252338632809,1,33.3109499048378,0,-33.3109499048378,0
3,13,0.0280356165488564,0.195133596251584,0,13.5356031943447,1,-9.73215571532983,0,9.73215571532983,0
5,13,0.0049381400786721,0.042834724901315,0,31832.3659323704,1,-42.2215668353952,0,42.2215668353952,0
10,13,0.0029283776161443,0.0554547834283658,0,3411.22920572463,1,51.953722550725,0,-51.953722550725,0
5,14,0.0013373282561124,0.0012012624960738,0,248.280817125482,1,239.782582291501,0,-239.782582291501,0
5,15,0.0046192548553004,0.0203527752471016,0,285.376790443782,1,-167.132520200755,0,167.132520200755,0
7,15,0.0040823878316841,0.0097996677577836,0,465.707563983483,1,24.2705289037382,0,-24.2705289037382,0
9,17,0.156401704966214,0.352237119352272,0,9.58028319763777,1,5.39079004255987,0,-5.39079004255987,0
8,18,0.0048120789432663,0.0430694120238012,0,44.0051207749008,1,-44.0051207748119,0,44.0051207748119,0
10,18,0.0280672438963645,0.232806923561445,0,53.0038808102236,1,-5.74618516978638,0,5.74618516978638,0
14,21,0.0004091083501391,0.0400744629627476,0,470.514261594674,1,-0.313345779162488,0,0.313345779162488,0
15,22,0.0944723077370442,0.265760254006988,0,203.07931345574,1,-15.7803019568457,0,15.7803019568457,0
17,22,0.0360765218206022,0.0232875277942645,0,400.400821901812,1,-178.607748804003,0,178.607748804003,0
18,22,0.0165813340894144,0.0315168481003321,0,62.8192279724397,1,-49.7513059445983,0,49.7513059445983,0
17,25,0.0055306951032683,0.0350171301604616,0,103.716001139133,1,27.5880024072827,0,-27.5880024072827,0
16,26,0.106128805078702,0.506706256657397,0,7.72842998056974,1,2.03960125184661,0,-2.03960125184661,0
16,27,0.0009616784403891,0.20967121489039,0,27.3322746624481,1,-1.1154477241287,0,1.1154477241287,0
19,27,0.0395760803018238,0.190373446225131,0,55.1013413290583,1,-5.47544900419178,0,5.47544900419178,0
26,27,0.0229907964651669,0.135981806190316,0,204.909852695412,1,-9.32004089641204,0,9.32004089641204,0
17,28,0.0047093662326863,0.0302522990395852,0,4335.70894867386,1,56.6326120599684,0,-56.6326120599684,0
21,30,0.0010558715410468,0.0235978486667594,0,388.375229777361,1,-5.08607613175993,0,5.08607613175993,0
21,31,0.0542882004103978,0.457535959040043,0,19.8332913234323,1,4.77273035259743,0,-4.77273035259743,0
23,31,0.0033693290737867,0.0493435296477137,0,866.069309266732,1,21.9736989017212,0,-21.9736989017212,0
