bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,477.13240081034,0
11,418.989288398868,0,1,1,650.865637240366,0
13,567.130228149966,0,1,1,567.130228149966,0
14,0.0,0,1,0,333.767707123436,0
19,570.49214207772,0,1,1,570.49214207772,0
20,223.135989313274,0,1,1,223.135989313274,0
22,12.3166600841,0,1,1,12.3166600841,0
23,0.0,0,1,0,311.556157097385,0
26,13.5716922842431,0,1,1,13.5716922842431,0
27,136.612170957998,0,1,1,136.612170957998,0
33,176.965281022179,0,1,1,176.965281022179,0
36,113.563748712655,0,1,1,267.298288781715,0
41,155.290098167179,0,1,1,155.290098167179,0
44,106.394345374133,0,1,1,106.394345374133,0
48,70.1531982362944,0,1,1,70.1531982362944,0
56,189.695750703993,0,1,1,189.695750703993,0
