bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,46.419793348327,0,1,1,46.4197933483016,0
8,132.437373051268,0,1,1,210.419019899593,0
10,609.042773130946,0,1,1,657.200491435315,0
12,425.563538053626,0,1,1,499.129999020436,0
17,244.558940996834,0,1,1,244.558940996893,0
19,-1.28175488546305e-10,0,1,1,197.532913634814,0
20,220.647834009005,0,1,1,220.647834008965,0
21,482.529965409623,0,1,1,482.529965409633,0
31,0.0,0,1,0,264.82262738973,0
33,52.7852047829671,0,1,1,161.21736496135,0
35,14.7697989257889,0,1,1,198.857264189485,0
37,0.0,0,1,0,97.3520594197045,0
40,75.3903604104766,0,1,1,75.3903604104411,0
41,48.2661220770107,0,1,1,48.2661220769822,0
42,0.0,0,1,0,362.594744161118,0
46,246.745120263751,0,1,1,466.000571259099,0
47,29.4376758025019,0,1,1,29.437675802459,0
