bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,9.39922976269641,0,1,1,9.39922976269641,0
2,487.633014804385,0,1,1,678.042062322033,0
3,351.31293033183,0,1,1,351.31293033183,0
4,44.4184427898628,0,1,1,44.4184427898628,0
6,344.387513102798,0,1,1,344.387513102798,0
7,0.0,0,1,0,74.5785454019395,0
10,0.0,0,1,0,227.503307974774,0
14,471.994285322032,0,1,1,471.994285322032,0
15,0.0,0,1,0,0.9762114338031,0
17,0.0,0,1,0,249.262953541558,0
18,97.6571691843987,0,1,1,97.6571691843987,0
19,0.0,0,1,0,217.800945543541,0
20,117.84642062877,0,1,1,117.84642062877,0
21,0.0,0,1,0,140.385191354898,0
22,56.0630973428811,0,1,1,56.0630973428811,0
27,20.4166168356371,0,1,1,20.4166168356371,0
28,107.631853998093,0,1,1,107.631853998093,0
33,123.998022541035,0,1,1,123.998022541035,0
36,0.0,0,1,0,285.016697258629,0
38,10.4934074258141,0,1,1,62.1565807253323,0
42,0.0,0,1,0,70.4710806154111,0
48,311.515432595412,0,1,1,311.515432595412,0
50,45.500699745524,0,1,1,45.500699745524,0
54,154.042457071432,0,1,1,154.042457071432,0
