bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,46.0824218880918,0,1,1,46.0824218880918,0
12,174.591909101374,0,1,1,174.591909101374,0
19,0.0,0,1,0,276.572594937548,0
21,647.900141826564,0,1,1,647.900141826564,0
22,0.0,0,1,0,248.042741886757,0
27,0.0,0,1,0,188.466293231391,0
32,519.462563604514,0,1,1,519.462563604514,0
37,427.001652241195,0,1,1,427.001652241195,0
41,84.5129068554425,0,1,1,343.148733514059,0
46,120.588743695741,0,1,1,120.588743695741,0
49,99.2375728906866,0,1,1,150.654270199381,0
50,68.8566636765368,0,1,1,68.8566636765368,0
51,350.10864679588,0,1,1,350.10864679588,0
54,0.0,0,1,0,194.485219393154,0
55,0.0,0,1,0,19.3509492104642,0
57,116.647585168906,0,1,1,116.647585168906,0
