bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.189865469389469
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.17975802738245
4,1,0.0,0,1,-1.50398629798004
5,1,0.0,0,1,-1.89045228212072
6,1,0.0,0,1,-1.39924225697303
7,1,266.620375557156,0,1,-0.506553914136221
8,1,206.26213028636,0,1,-0.517934497037407
9,1,460.804105211189,0,1,-1.72422065933801
10,1,0.0,0,1,-0.943647859980401
11,1,274.524130742039,0,1,-2.13203889697638
12,2,0.0,0,1,0.0883276153638021
13,1,65.2827678384739,0,1,-2.48919088494502
14,2,0.0,0,1,-1.0596238005664
15,1,0.0,0,1,-0.964846051647078
16,1,0.0,0,1,-1.65727829055397
17,1,0.0,0,1,-0.82430720919146
18,1,226.692629746039,0,1,-0.705896937941183
19,2,0.0,0,1,-0.664708539038238
20,1,0.0,0,1,1.03483756801002
21,1,0.0,0,1,-0.75846565619362
22,1,0.0,0,1,-0.376945399106223
23,1,0.0,0,1,-0.815952514216207
24,2,0.0,0,1,1.9752512227923
25,2,0.0,0,1,-0.376945399106223
26,1,0.0,0,1,-0.540103116608879
27,2,0.0,0,1,0.190699385462895
28,2,0.0,0,1,3.70950027582062
29,1,0.0,0,1,1.01963266840089
30,1,0.0,0,1,-0.0760167738362586
31,1,0.0,0,1,2.1603665392409
32,1,0.0,0,1,1.37198023015633
33,2,0.0,0,1,-0.817428406832885
34,1,0.0,0,1,0.236214527585078
35,1,0.0,0,1,0.190699385462895
36,1,220.785357456545,0,1,-0.465852295938971
37,1,0.0,0,1,3.20141778141485
38,1,169.722226925791,0,1,0.680066636686455
39,1,0.0,0,1,0.437817934803899
40,1,129.424943666323,0,1,-1.37961581564161
41,1,81.2517367944181,0,1,0.963876807183578
42,1,0.0,0,1,0.331121699963554
43,2,0.0,0,1,0.787303444599257
44,1,0.0,0,1,0.80125601250863
45,1,0.0,0,1,-0.784402724360457
46,1,0.0,0,1,-0.141585182741257
47,2,0.0,0,1,0.72157547863357
48,1,0.0,0,1,-0.389074195592304
49,1,139.365600947249,0,1,-4.93184260935232
50,2,0.0,0,1,-2.48516644902028
51,1,0.0,0,1,-1.11270022565668
52,2,0.0,0,1,-0.133904857703899
53,1,113.870427696141,0,1,-3.13762129176327
54,1,0.0,0,1,-4.66540125238914
55,1,0.0,0,1,-2.9023621334391
56,1,0.0,0,1,-2.1682639436309
57,1,399.704160614876,0,1,-3.8405203380855
