bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,631.043130461589,0,1,1,631.043130461591,0
7,-6.319263462024899e-12,0,1,1,462.797924183225,0
8,461.590652314464,0,1,1,461.590652314492,0
11,151.439536063418,0,1,1,151.439536063426,0
15,820.816393599796,0,1,1,820.816393599795,0
18,0.0,0,1,0,32.3657291508848,0
20,0.0,0,1,0,168.593131439304,0
21,0.0,0,1,0,391.373819399737,0
22,69.6674106777985,0,1,1,69.6674106777948,0
29,115.573454741153,0,1,1,320.191407011866,0
36,125.480221329984,0,1,1,125.480221329987,0
40,110.853534309208,0,1,1,110.85353430921,0
49,0.0,0,1,0,446.408110357133,0
55,91.950429233508,0,1,1,91.9504292338787,0
