cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023370556756653,30.7882622393993,513.180211165645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027408178866345,27.5945123804486,166.916090025973
2,0,0,3,0.0037263498284753,42.5083902163342,3142.84798438304
2,0,0,3,0.0035933706654989,54.6932588915981,436.130868082837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035644907336253,42.1016911421621,3780.62140845832
