from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0122698290022706,0.130234159247848,0,89.7256276111252,1,10.7129234317282,0,-10.7129234317282,0
1,6,0.0014735627017099,0.0092611836474633,0,199.906558240914,1,-78.6907520860766,0,78.6907520860766,0
4,6,0.0001123824138401,4.69018478171698e-06,0,4189.66368564231,1,1022.23551710747,0,-1022.23551710747,0
4,8,0.0001841406984003,0.0005153559189925,0,3125.67699791272,1,-1022.23551710749,0,1022.23551710749,0
7,11,0.0501393353776449,0.334599860663566,0,11.1944585058318,1,-2.95590963010629,0,2.95590963010629,0
9,11,0.0107584314499455,0.0139040532469419,0,432.272252560321,1,133.603412235313,0,-133.603412235313,0
10,11,0.0001547662371313,0.0068747853829355,0,735.065055044739,1,-253.68043291511,0,253.68043291511,0
6,12,0.0001626040629419,0.0057310368792139,0,496.740049059995,1,232.730018561042,0,-232.730018561042,0
3,13,0.0013519648576472,0.004784456410443,0,397.349835144821,1,-117.933320750926,0,117.933320750926,0
9,13,0.0001930203696491,0.0014898138876897,0,823.039727700885,1,-496.050593646376,0,496.050593646376,0
9,14,0.0021074718603987,0.0280210112529553,0,459.184198276056,1,90.3174182356689,0,-90.3174182356689,0
10,14,0.0057668054300368,0.0105321467622858,0,674.315202767564,1,-101.673677863043,0,101.673677863043,0
5,15,0.0047174195992698,0.134844262769591,0,87.6009817000054,1,10.7129234317282,0,-10.7129234317282,0
12,18,0.0010365896126709,0.0149644296746198,0,461.240530019778,1,95.8531053750478,0,-95.8531053750478,0
10,19,0.0137579142105223,0.0136326160626009,0,1723.47433022923,1,-32.7027474448109,0,32.7027474448109,0
14,19,0.0095552985543698,0.0716587274591446,0,73.3907198236531,1,8.72214898546699,0,-8.72214898546699,0
16,19,0.0002259952170092,0.0443949252752515,0,173.411050662671,1,68.1143601682788,0,-68.1143601682788,0
6,20,0.000364457740877,0.0037721828465497,0,880.303101344278,1,284.268109727954,0,-284.268109727954,0
11,20,0.0056402516586635,0.0335000522120366,0,279.603971481972,1,-123.032930309904,0,123.032930309904,0
16,20,0.0009037376053863,0.0351739660396803,0,162.108609187462,1,-68.1143601682789,0,68.1143601682789,0
14,21,0.0030195898721286,0.0836375685443679,0,237.759466682337,1,-20.0784086128413,0,20.0784086128413,0
12,22,0.0173702515461135,0.0465343731679146,0,840.225595604063,1,41.2028102501489,0,-41.2028102501489,0
17,22,0.0419333465402238,0.0603123797686487,0,747.208313024819,1,-27.1722981784473,0,27.1722981784473,0
7,23,0.188985428508589,0.29363246392782,0,10.6132400583091,1,3.22507341844253,0,-3.22507341844253,0
15,23,0.102913475749877,0.0965093494682367,0,90.0113441672754,1,10.7129234317282,0,-10.7129234317282,0
20,24,0.0295160910175336,0.0418697186436632,0,4855.98950810746,1,33.7758367554221,0,-33.7758367554221,0
21,24,0.0508219156110569,0.100703160653648,0,161.329645446858,1,-16.8939282008967,0,16.8939282008967,0
6,25,0.0121143748183958,0.0385932913303352,0,1317.34568506431,1,60.8252397102524,0,-60.8252397102524,0
17,26,0.767480318392847,0.546190026249662,0,3.39941939747239,1,1.45271600831308,0,-1.45271600831308,0
17,27,0.0317717846106067,0.063250519648287,0,278.670496573308,1,24.2910022495392,0,-24.2910022495392,0
19,27,0.0115103106199013,0.183350880537632,0,3.13880628803103,1,-0.358436563559827,0,0.358436563559827,0
26,27,0.0533756941079305,0.0416103070004289,0,186.975894425215,1,17.8551799759511,0,-17.8551799759511,0
18,28,0.133782105236965,0.395372442139705,0,11.3321881556268,1,2.809996115929,0,-2.809996115929,0
7,30,0.190758012433894,0.66373748698574,0,54.7907733801139,1,-0.269163788336244,0,0.269163788336244,0
21,30,0.175764611591067,0.237300891466121,0,50.8679638061012,1,7.65503106321392,0,-7.65503106321392,0
23,30,0.063970971327873,0.722561399422273,0,54.7907733801139,1,-1.55784733527596,0,1.55784733527596,0
9,31,0.0593809734532645,0.085490745915267,0,302.337458754729,1,24.3366834900792,0,-24.3366834900792,0
30,31,0.0492443324330255,0.0241388925147322,0,287.916343924409,1,-24.3366834900792,0,24.3366834900792,0
6,34,0.0004615883372626,0.0017352177038418,0,2643.41940825173,1,398.453137203197,0,-398.453137203197,0
21,34,0.0842016562842563,0.243675606343682,0,104.600087619298,1,-14.3484411491284,0,14.3484411491284,0
29,34,1.76174118514763e-05,0.0010740058346667,0,1630.28047588745,1,-384.104696054068,0,384.104696054068,0
9,35,0.0082900004213296,0.0331768533302625,0,2370.82957912463,1,34.2064277996474,0,-34.2064277996474,0
21,35,0.0386193286245752,0.0807612429687977,0,5.95586044475648,1,3.50892967396992,0,-3.50892967396992,0
27,35,0.006377952440187,0.0190565318816233,0,728.590999416293,1,-102.601155565246,0,102.601155565246,0
30,35,0.0395890794042124,0.20874770840602,0,56.1601610493575,1,-7.3445604996035,0,7.3445604996035,0
12,36,0.0051637537744182,0.0258254575214186,0,335.795371452957,1,95.674102935845,0,-95.674102935845,0
26,36,0.0020014430616389,0.114544036299905,0,186.342643706086,1,-16.402463967638,0,16.402463967638,0
27,37,0.127668192087463,0.418949708194362,0,14.1231913974007,1,-2.809996115929,0,2.809996115929,0
28,37,0.0080007017112788,0.487531739967664,0,17.7219855889202,1,2.809996115929,0,-2.809996115929,0
30,38,0.0046456119377408,0.125308088544914,0,40.9962846486197,1,-5.72150534315022,0,5.72150534315022,0
33,40,0.0004528703590174,0.0042359552346934,0,223.780581087545,1,96.4734891091348,0,-96.4734891091348,0
36,40,0.0002496254374883,0.0027374622597878,0,470.061113483308,1,416.022195926483,0,-416.022195926483,0
32,41,0.0004202229733399,0.0003536697771045,0,1785.69006879018,1,725.306402524859,0,-725.306402524859,0
36,41,0.000749764850818,0.0029496893423277,0,1477.22768142859,1,-336.750556958276,0,336.750556958276,0
35,42,0.0539920407821836,0.0670946187368423,0,15.5547864073883,1,4.3245515257237,0,-4.3245515257237,0
38,42,0.0912329439204364,0.146942370253242,0,36.0047780725596,1,-3.58000989543767,0,3.58000989543767,0
38,43,0.0057515450278407,0.0012056503268723,0,673.936396288457,1,140.728662129445,0,-140.728662129445,0
39,43,0.0002750817130062,0.0015919232944709,0,1291.47471411376,1,-280.089737040851,0,280.089737040851,0
42,43,0.0031499113113382,0.0044604237492005,0,333.81416232127,1,155.977264982289,0,-155.977264982289,0
35,44,0.0008148895336361,0.0115639285749267,0,303.8904858948,1,-76.5549101169555,0,76.5549101169555,0
41,44,0.0032811637736015,0.0054459008650771,0,1020.67226031099,1,142.23097183814,0,-142.23097183814,0
42,44,0.0011680965473116,0.0178973832729,0,127.212421451966,1,-65.6760617211841,0,65.6760617211841,0
25,45,0.0460821874342909,0.003481819947326,0,1701.25125087839,1,60.8252397102522,0,-60.8252397102522,0
23,46,0.000559575827327,0.0358204665541148,0,2610.31677675421,1,-43.9899148839652,0,43.9899148839652,0
38,47,0.0001196594595269,0.0086781178575696,0,755.751886291244,1,-142.870157577158,0,142.870157577158,0
41,47,0.0038166340694052,0.012581606525264,0,292.472207120091,1,98.2558540796808,0,-98.2558540796808,0
45,47,0.0185023517674101,0.0244682971129234,0,1082.38535514726,1,60.8252397102522,0,-60.8252397102522,0
41,48,0.003817995551237,0.0069211901087113,0,395.677988434745,1,148.069019648763,0,-148.069019648763,0
42,48,0.0013775883676113,0.0082309197566869,0,228.699002280215,1,-112.404398803853,0,112.404398803853,0
