bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,271.176248925424,0,1,1,350.242111192665,0
3,0.0,0,1,0,213.534726886863,0
5,0.0,0,1,0,291.640128337257,0
6,1084.27310829031,0,1,1,1220.14509634739,0
8,358.401152314471,0,1,1,358.401152314472,0
13,0.0,0,1,0,398.83301724122,0
14,319.295402601842,0,1,1,319.295402601851,0
19,18.2102052679924,0,1,1,18.2102052679938,0
20,0.0,0,1,0,158.711477577852,0
23,129.054539663904,0,1,1,129.054539663905,0
30,330.779735982944,0,1,1,374.919109938241,0
34,31.0873036795074,0,1,1,31.0873036795085,0
39,0.0,0,1,0,92.3707854400934,0
51,68.85416944847,0,1,1,139.822325158561,0
52,77.4073861139251,0,1,1,77.4073861139266,0
55,65.7713411938021,0,1,1,65.771341193803,0
56,1.1037995920817098e-11,0,1,1,22.9316384687235,0
