bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,220.699170228431,0
6,0.0,0,1,0,235.070440779767,0
8,26.2031318612269,0,1,1,26.2031318612347,0
14,0.0,0,1,0,236.994527848099,0
18,199.71644932131,0,1,1,199.716449321311,0
21,0.0,0,1,0,317.15382793734,0
25,1009.64720336816,0,1,1,1245.21981857821,0
27,156.136263003933,0,1,1,156.13626300394,0
28,104.202914991186,0,1,1,104.202914991187,0
31,166.78084988357,0,1,1,166.780849883572,0
35,0.0,0,1,0,42.6935469511566,0
48,373.342482765776,0,1,1,373.342482765781,0
51,5.96401492686322e-10,0,1,1,144.277290180105,0
53,23.7990085070176,0,1,1,23.7990085070176,0
55,770.088024587154,0,1,1,770.088024587173,0
