bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,8.14468654172925e-09,0,1,1,196.460739252746,0
3,332.206251970025,0,1,1,332.206251970121,0
7,1316.06581469521,0,1,1,1316.06581470564,0
11,88.8463652590957,0,1,1,88.8463652591761,0
13,0.0,0,1,0,170.837666304944,0
15,53.2990440791232,0,1,1,53.299044079255,0
19,0.0,0,1,0,480.292962222711,0
23,12.9323404237849,0,1,1,12.9323404241211,0
27,86.4532600138212,0,1,1,325.269810667526,0
29,469.683363454836,0,1,1,469.683363454932,0
31,0.0,0,1,0,206.869863122218,0
39,55.9393458248159,0,1,1,55.9393458256904,0
40,125.133943224442,0,1,1,168.956508933331,0
43,0.0,0,1,0,170.966806672222,0
47,57.1554140714384,0,1,1,57.1554140715402,0
48,38.882715148684,0,1,1,38.882715148816,0
50,82.079740856394,0,1,1,82.0797408564617,0
51,35.6329944527865,0,1,1,35.6329944528639,0
