cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069160126205625,48.8532210535753,238.054492261765
2,0,0,3,0.0076854495691074,48.6738127189238,1893.88890583925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045413751657671,38.9352925567321,661.632802058843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059897131340178,45.7685053544525,3559.94100791738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070479625963792,45.6453944603164,282.239710198033
2,0,0,3,0.0058590247980717,28.0298936596539,345.516493260808
2,0,0,3,0.007253026361373,33.2422947068568,212.649325352561
2,0,0,3,0.0075387954786437,38.7828698975443,586.605857411459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
