bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,120.306459143905,0,1,1,120.306459143905,0
9,776.411556200063,0,1,1,776.411556200063,0
11,31.8189734458149,0,1,1,31.8189734458149,0
14,19.1081541247994,0,1,1,19.1081541247994,0
17,705.248433826592,0,1,1,924.862391508195,0
19,165.298708113863,0,1,1,168.104841027819,0
23,0.0,0,1,0,418.313955458063,0
27,0.0,0,1,0,528.776548591269,0
39,771.084317237515,0,1,1,771.084317237515,0
49,0.0,0,1,0,154.439154141806,0
51,77.6706907091974,0,1,1,152.309253898208,0
52,37.9898590803194,0,1,1,147.468701046331,0
55,49.3734416005337,0,1,1,49.3734416005337,0
