bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,253.485620508741,0
6,109.809263925178,0,1,1,109.809263923052,0
10,60.8877541905201,0,1,1,60.8877542044824,0
22,170.460117142967,0,1,1,170.460117275266,0
23,76.0076994417678,0,1,1,76.0076998336181,0
24,593.042451210517,0,1,1,1272.72769680412,0
26,859.262096999051,0,1,1,859.262097018048,0
31,64.028643189112,0,1,1,64.0286431873803,0
36,106.40658694265,0,1,1,106.406586936728,0
37,601.201691555185,0,1,1,843.862918027171,0
38,0.0,0,1,0,332.235060822882,0
43,26.5425863086277,0,1,1,26.5425863101529,0
45,15.735469564387,0,1,1,15.7354695646196,0
55,70.9262330091766,0,1,1,70.9262330080596,0
