bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.05481527250851
2,2,0.0,0,1,-3.39227155452003
3,1,0.0,0,1,-5.23712689823258
4,1,0.0,0,1,-1.95427556125829
5,1,0.0,0,1,-4.80469053608566
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-5.23712689823258
8,2,0.0,0,1,-1.71562385008934
9,2,0.0,0,1,-2.82472442097
10,1,0.0,0,1,-2.27739844029781
11,2,0.0,0,1,-0.98759053394801
12,1,0.0,0,1,-3.42414692921386
13,1,0.0,0,1,-2.14317312289312
14,1,591.202792163535,0,1,-2.55801184547498
15,1,530.587756803988,0,1,-6.46957531680874
16,1,0.0,0,1,-4.09226722606704
17,1,0.0,0,1,-2.59263689836208
18,1,66.5151688844078,0,1,-5.47365745692581
19,1,105.837395402402,0,1,-8.1666340362481
20,1,0.0,0,1,-3.18773271609967
21,1,0.0,0,1,-3.57301431805462
22,2,0.0,0,1,-3.29663629012275
23,1,0.0,0,1,-4.42838278211976
24,1,0.0,0,1,-4.62217851466313
25,1,41.8844113696586,0,1,-6.30263884839496
26,2,0.0,0,1,-5.34748149790279
27,2,0.0,0,1,-4.4218070859723
28,2,0.0,0,1,-3.63277960061448
29,1,0.0,0,1,-3.43078192470069
30,1,0.0,0,1,-4.64822966186946
31,2,0.0,0,1,-1.12568625790127
32,2,0.0,0,1,-2.37351556849316
33,1,0.0,0,1,-4.38665980012386
34,1,0.0,0,1,-4.22865127256727
35,1,264.621230610826,0,1,-6.15670762236954
36,1,65.9951303509,0,1,-5.32601715425533
37,1,195.220088835486,0,1,-3.88422955397633
38,1,0.0,0,1,-3.69579540151876
39,1,0.0,0,1,-3.41791756492834
40,1,0.0,0,1,-3.95964424234316
41,1,660.100002769111,0,1,-4.72838538801885
42,1,0.0,0,1,-4.52948865671816
43,1,67.6634901410149,0,1,-4.8189690828698
44,1,0.0,0,1,-5.96857848059871
45,2,0.0,0,1,-3.92029482913804
46,1,0.0,0,1,-4.87499708363046
47,1,0.0,0,1,-4.83923115726386
48,2,0.0,0,1,-5.47418322615222
49,1,148.019108708628,0,1,-6.47389543821905
50,1,0.0,0,1,-5.33778733125734
51,1,16.6640174426438,0,1,-4.81027021920914
52,2,0.0,0,1,-4.52280963925496
53,1,0.0,0,1,-5.20724106881671
54,2,0.0,0,1,-5.32857651828257
55,1,0.0,0,1,-5.23712689823258
56,1,0.0,0,1,-5.23712689823258
57,1,0.0,0,1,-5.7691481056237
