bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,568.245300755074,0,1,1,833.888983972753,0
2,108.610258375653,0,1,1,108.610258375653,0
14,0.0,0,1,0,92.4722423997482,0
16,203.41970839841,0,1,1,203.41970839841,0
18,0.0,0,1,0,54.175267018488,0
21,0.0,0,1,0,514.309352924803,0
25,254.292713248072,0,1,1,254.292713248073,0
31,180.457820561212,0,1,1,303.058592089478,0
33,187.859149697163,0,1,1,187.859149697168,0
35,119.471134894017,0,1,1,177.639179067182,0
38,413.105631839398,0,1,1,413.105631839398,0
40,211.371526274228,0,1,1,211.371526274228,0
43,124.057715318761,0,1,1,162.031762352482,0
45,221.295760293273,0,1,1,221.295760293274,0
48,1.28082427348324,0,1,1,1.280824273506,0
50,0.0,0,1,0,362.723745645832,0
54,144.168639038865,0,1,1,144.168639038865,0
56,16.6744105149792,0,1,1,16.6744105149792,0
