bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,190.083572517067,0,1,1,190.083572517234,0
6,646.677484004946,0,1,1,646.677484005015,0
7,429.155968386836,0,1,1,645.006268366502,0
12,886.520734407717,0,1,1,929.454059261563,0
15,85.3654452469048,0,1,1,85.3654452470397,0
16,0.0,0,1,0,371.742428728709,0
18,66.9836924138921,0,1,1,66.9836924139551,0
24,0.0,0,1,0,267.827046052211,0
25,0.0,0,1,0,99.4190395187731,0
28,0.0,0,1,0,273.091599072546,0
29,162.524555813429,0,1,1,162.524555813487,0
43,75.6500000105907,0,1,1,249.262589947336,0
49,211.349140681195,0,1,1,211.349140681221,0
53,0.0,0,1,0,63.5908257987287,0
