bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,179.095731624446,0,1,1,238.334575193044,0
7,0.0,0,1,0,685.503867005753,0
8,377.997387113354,0,1,1,377.997387113354,0
15,294.294334495344,0,1,1,294.294334495344,0
16,81.0477533722662,0,1,1,81.0477533722662,0
22,1213.89175321766,0,1,1,1213.89175321766,0
24,176.917649493986,0,1,1,437.640746372842,0
25,172.704020788498,0,1,1,172.704020788498,0
27,-3.92457230009598e-19,0,1,1,162.753861386366,0
28,184.091983841915,0,1,1,184.091983841915,0
29,18.57975744643,0,1,1,101.3161983895,0
38,0.0,0,1,0,69.2879963553736,0
48,12.6224237563382,0,1,1,243.513269892409,0
