bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,329.805019697838,0
6,0.0,0,1,0,367.524087049856,0
9,44.5114439053599,0,1,1,44.5114439060943,0
12,1207.7798959157,0,1,1,1246.96011928972,0
14,250.743499778196,0,1,1,297.854075526685,0
24,2.8805466545262303e-09,0,1,1,25.437167607518,0
27,170.864940139886,0,1,1,260.185268939781,0
30,122.908517460643,0,1,1,122.908517461306,0
40,759.784610257984,0,1,1,762.888041113286,0
42,0.0,0,1,0,465.313999589718,0
46,190.018807124543,0,1,1,190.018807125009,0
47,7.69887889662894,0,1,1,17.3521497180118,0
53,0.0,0,1,0,131.619050399495,0
