bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,307.754956939247,0,1,1,1024.18503024426,0
20,826.940308250702,0,1,1,826.940308250732,0
24,625.799934053575,0,1,1,625.799934053593,0
26,63.718645833591,0,1,1,63.7186458336118,0
27,317.318753333016,0,1,1,317.318753333061,0
33,0.0,0,1,0,766.492623548727,0
35,45.3907324188117,0,1,1,45.3907324188364,0
38,87.3673202476164,0,1,1,87.3673202476328,0
42,289.679608525094,0,1,1,314.824065612888,0
48,44.5125587264779,0,1,1,44.5125587264931,0
56,145.82777515447,0,1,1,145.827775154488,0
