bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,59.0236162341438,0,1,1,179.887217514775,0
3,706.610748851802,0,1,1,706.610748851802,0
4,3.65896388988681,0,1,1,3.65896388988681,0
5,0.0,0,1,0,468.557552087661,0
6,127.851295705999,0,1,1,127.851295705999,0
12,130.848255274291,0,1,1,130.848255274291,0
14,0.0,0,1,0,273.473556240788,0
17,0.0,0,1,0,343.764449431114,0
30,0.0,0,1,0,266.955958341917,0
40,792.507193269588,0,1,1,826.959229829198,0
49,58.8666642625029,0,1,1,58.8666642625029,0
50,152.565958461729,0,1,1,152.565958461729,0
53,722.377897532659,0,1,1,722.377897532659,0
