from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,8.93812863321427e-05,0.0269752687984728,0,18.7490369502205,1,-9.85973232446706,0,9.85973232446706,0
2,3,0.014337679720058,0.0853418762242656,0,20.7763731245331,1,9.85973232446704,0,-9.85973232446704,0
2,4,0.0006580636751724,0.0045967106698382,0,1125.84506603342,1,-14.3265889514665,0,14.3265889514665,0
5,6,0.0032158774251635,0.125958010520315,0,374.58887521842,1,18.7666555047319,0,-18.7666555047319,0
1,8,0.0016578004327602,0.0147688146535689,0,390.610798986035,1,-73.3853033200929,0,73.3853033200929,0
2,8,0.0002280723738409,0.0052840384890558,0,1122.48211871381,1,4.46685662699942,0,-4.46685662699942,0
5,11,0.004350561699701,0.0103337686836162,0,734.822024715099,1,267.232369990936,0,-267.232369990936,0
10,11,0.0003089609508036,0.0067685352392757,0,691.191670769179,1,-265.481806668029,0,265.481806668029,0
7,14,0.0005653937589138,5.40216683008796e-05,0,971.186142752299,1,393.230163997396,0,-393.230163997396,0
10,14,0.0001647053999039,0.0029792142714006,0,1353.4681082517,1,447.47536710571,0,-447.47536710571,0
12,14,0.0014625440050784,0.0046605447981561,0,554.71514317806,1,-284.802706527961,0,284.802706527961,0
11,16,0.217842475026407,0.576469585495157,0,2.79293942986724,1,2.79293942986724,0,-2.79293942986724,0
13,16,0.0271226792778639,0.180806743482605,0,29.7003559830386,1,-19.4212627098384,0,19.4212627098384,0
15,16,0.0007040339936436,0.131106960393352,0,16.6283232799711,1,16.6283232799711,0,-16.6283232799711,0
10,17,0.0088265516079863,0.0304057417099357,0,914.969031527397,1,-34.991776301264,0,34.991776301264,0
15,17,0.0098815995122955,0.0372377877201495,0,374.321486137719,1,34.9917763012639,0,-34.9917763012639,0
9,18,0.0169726000432307,0.0263909178911091,0,477.171249504353,1,133.198716182364,0,-133.198716182364,0
13,18,0.0170612717487649,0.0155214145713097,0,772.978433826033,1,83.4706813421216,0,-83.4706813421216,0
9,19,0.071341929502928,0.193694513766704,0,77.9504295724493,1,-22.3218535082354,0,22.3218535082354,0
11,19,0.105434409261685,1.36393570816799,0,86.9145353096438,1,-1.04237610695988,0,1.04237610695988,0
15,19,0.0042134355954033,0.104338564264579,0,107.207967749563,1,-8.16275088123354,0,8.16275088123354,0
13,20,0.0025176069469767,0.0206229416589503,0,620.348113135262,1,-54.8705776518633,0,54.8705776518633,0
13,23,0.101578865964086,0.245129119267468,0,153.593748101504,1,-9.17884098041976,0,9.17884098041976,0
18,24,0.0060877445703864,0.0708137616822031,0,274.069467133343,1,-80.1320157539479,0,80.1320157539479,0
19,24,0.0010600338993892,0.890149370364642,0,2.43151042843283,1,2.43151042843283,0,-2.43151042843283,0
21,26,0.0006567457231173,0.0018459113504535,0,2724.21378221833,1,747.362966365107,0,-747.362966365107,0
25,26,0.0217690624885366,0.22033390401093,0,951.944759965426,1,24.5370091129141,0,-24.5370091129141,0
6,27,0.106666316423088,1.97961303060228,0,9.90995904754302,1,-1.086258029451,0,1.086258029451,0
20,29,0.0032271330876424,0.0101629223398735,0,653.867077726661,1,173.273832758586,0,-173.273832758586,0
24,29,0.0432113359982895,0.285052853283063,0,118.291860886028,1,17.5695213835696,0,-17.5695213835696,0
25,30,0.0003299154923302,0.0006980017259487,0,1547.67432779193,1,-608.230827433399,0,608.230827433399,0
22,31,0.0124425864389974,0.546202046300851,0,17.1752603585936,1,-1.55205790246258,0,1.55205790246258,0
25,31,0.162732850787029,0.5513626274874,0,15.7548358845575,1,1.55205790246258,0,-1.55205790246258,0
27,32,0.0059697204648992,0.313178161268373,0,6.3170057869295,1,-2.18688964309322,0,2.18688964309322,0
28,32,0.0129888943856936,0.390314923824031,0,5.8654164868668,1,2.18688964309322,0,-2.18688964309322,0
27,33,0.0389556274681913,0.109354809355621,0,532.79128676994,1,14.7282175713496,0,-14.7282175713496,0
24,34,0.0008532771146601,0.0499289690851968,0,401.990976447201,1,-95.2700267090846,0,95.2700267090846,0
25,35,5.64903965883671e-05,0.0011545571425793,0,1396.00391570342,1,582.141760418023,0,-582.141760418023,0
33,36,0.0111539219919886,0.018247773301897,0,386.434760542647,1,-138.959668651364,0,138.959668651364,0
35,36,0.0022596466573818,0.0127822028419432,0,1538.66777042569,1,208.214965038166,0,-208.214965038166,0
27,37,0.0028985038280016,0.0200754453659066,0,222.042067257244,1,-90.2304841179835,0,90.2304841179835,0
35,37,0.0038372830955006,0.0187853486669167,0,298.47065703465,1,94.4955508713053,0,-94.4955508713053,0
36,37,0.021328958960026,0.207807778522061,0,62.4488737570652,1,-4.26506675332189,0,4.26506675332189,0
38,40,0.198372690243008,0.339862879148588,0,64.7227376101403,1,31.5475315162761,0,-31.5475315162761,0
39,40,0.175773228835917,0.573794509518448,0,35.2344597676737,1,-22.0755981839843,0,22.0755981839843,0
38,41,0.0656796246472421,0.55826687855064,0,49.2817841182957,1,22.8715189012181,0,-22.8715189012181,0
39,41,0.0016667724073456,0.464345219249843,0,47.9152147881307,1,-22.8715189012181,0,22.8715189012181,0
39,42,0.169531698493586,0.61054776066165,0,11.3728356209018,1,-9.47193333229177,0,9.47193333229177,0
40,42,0.0835376370524559,0.726756524316972,0,9.47193333229177,1,9.47193333229176,0,-9.47193333229176,0
23,43,0.0103229981774586,0.0096971787752467,0,222.183525695897,1,-67.2452686476655,0,67.2452686476655,0
27,43,0.0401391286513093,0.0622368979764909,0,825.275097228497,1,76.6028981602761,0,-76.6028981602761,0
29,44,0.0584447156625633,0.0590157843527649,0,1204.41611870321,1,-74.4819901092876,0,74.4819901092876,0
34,44,0.0073080464501492,0.0720894184644516,0,6773.3120981649,1,74.4819901092876,0,-74.4819901092876,0
7,45,0.0062727521141874,0.0114969988792479,0,884.175307533747,1,-153.687886222713,0,153.687886222713,0
33,45,0.0026198693120263,0.0148309124699331,0,736.04503343178,1,153.687886222713,0,-153.687886222713,0
43,46,0.0017745080228488,0.0400041749744969,0,115.897988635558,1,-32.2558500291916,0,32.2558500291916,0
39,47,0.0425316603802374,0.173929413902219,0,1864.7493608874,1,171.808973831767,0,-171.808973831767,0
28,48,0.0071624310055601,0.382638416690694,0,5.97391191804241,1,-2.18688964309322,0,2.18688964309322,0
34,48,0.0028725958711594,0.0053564397570544,0,1130.2176847371,1,-169.752016818372,0,169.752016818372,0
