bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,407.632879653393,0
3,113.778636339712,0,1,1,113.778636339712,0
9,162.501184779593,0,1,1,162.501184779593,0
12,105.882463197789,0,1,1,105.882463197789,0
15,292.292563899256,0,1,1,473.059180690791,0
19,1.0089792764355101e-15,0,1,1,10.035745529438,0
21,69.3442404600988,0,1,1,69.3442404600988,0
25,24.009537503255,0,1,1,24.009537503255,0
33,0.0,0,1,0,438.570709001927,0
42,-4.99388938725649e-17,0,1,1,236.151738171366,0
44,774.713691621782,0,1,1,872.799051733637,0
50,0.0,0,1,0,241.176069497743,0
53,659.950698421723,0,1,1,659.950698421723,0
55,91.9663877428587,0,1,1,91.9663877428587,0
57,290.02967990289,0,1,1,355.519224700997,0
