cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040494207323148,50.0677185308433,3696.85223035155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020255175484898,52.3704913011359,2480.14400234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026169819678159,38.9803086192375,558.792592769992
2,0,0,3,0.006720902302124,51.3669201947172,444.505798005468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056630628697872,49.0897448399352,45.7809755118389
2,0,0,3,0.0035560502291371,56.8879942202787,277.226296283083
