cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020628528413409,49.5735742162887,3513.63598982775
2,0,0,3,0.0040699418884197,31.3124710786322,71.3333531189428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059509316243113,42.338588202479,598.231834208388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021131473042417,41.1588331321764,500.725196963895
2,0,0,3,0.0027189588618257,48.1658299323275,70.7681480033041
2,0,0,3,0.0064732135859366,24.3230872619201,3163.64744382293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041330489666463,45.6945025903823,553.217468649959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040297669729649,53.9068700778961,252.997681734071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
