cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063897167933773,35.0624144171745,140.917253438846
2,0,0,3,0.0058514511639264,46.0445562088731,3458.55900143275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053791598580634,35.8220452931759,330.95198183738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067537681493745,30.2663247043441,265.502359011349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072863149663989,39.142171037009,326.729716973796
2,0,0,3,0.002673670952568,39.2189454545395,262.281305181023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079493525736783,46.2813122078892,416.279492268247
