bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,416.138939088564,0,1,1,416.138939088581,0
11,529.18506932474,0,1,1,703.141376176458,0
16,140.214626916092,0,1,1,211.462868971315,0
17,0.0,0,1,0,172.788820282105,0
21,214.869720784767,0,1,1,214.869720784774,0
22,377.848632768614,0,1,1,377.848632768639,0
30,0.0,0,1,0,287.04556309761,0
31,0.0,0,1,0,96.0682009766844,0
34,315.593977356869,0,1,1,499.122296544341,0
35,363.037232166754,0,1,1,363.037232168264,0
38,83.9915371653571,0,1,1,83.9915371653205,0
39,64.3014312308338,0,1,1,64.301431230828,0
40,0.0,0,1,0,279.611007126855,0
43,17.3172958859548,0,1,1,261.137990248518,0
49,22.525714364134,0,1,1,22.5257143641474,0
52,209.286416429882,0,1,1,209.286416429881,0
