bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,137.518358110773,0
10,49.9982353519627,0,1,1,49.9982353519629,0
11,15.0881082273677,0,1,1,15.0881082273679,0
12,442.709087305514,0,1,1,442.709087305514,0
17,0.0,0,1,0,351.262828699145,0
18,377.231451680516,0,1,1,377.231451680516,0
19,137.22909107757,0,1,1,137.22909107757,0
22,1418.24690000559,0,1,1,1447.09923704383,0
36,2.33093637819031e-08,0,1,1,386.886078790928,0
37,0.0,0,1,0,171.3071892576,0
42,93.9604254208722,0,1,1,96.5490213909603,0
46,0.0,0,1,0,311.275406544385,0
50,219.847294389841,0,1,1,225.460188278491,0
52,5.887253800800839e-11,0,1,1,112.763465665278,0
