bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,184.334822938771,0,1,1,184.334822938771,0
7,0.0,0,1,0,259.637052086471,0
9,740.655481755917,0,1,1,989.830723848587,0
14,0.0,0,1,0,373.547936609196,0
15,0.0,0,1,0,203.505685462966,0
19,115.799777885229,0,1,1,134.784693305905,0
27,525.984239246398,0,1,1,525.984239246398,0
33,0.0,0,1,0,449.492336691771,0
35,85.4204188694263,0,1,1,85.4204188694263,0
36,692.986895099599,0,1,1,692.986895099599,0
43,19.3668948696156,0,1,1,19.3668948696156,0
48,28.9002693189378,0,1,1,187.027502819488,0
52,23.0434242675527,0,1,1,23.0434242675529,0
57,106.028069565203,0,1,1,133.415121308574,0
