bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,99.3834934129285,0,1,1,99.3834934129286,0
8,88.5322379951256,0,1,1,88.5322379951257,0
12,788.969339125084,0,1,1,1454.49953531,0
14,71.6156504163641,0,1,1,75.0698519847179,0
15,169.425465721637,0,1,1,169.425465721637,0
19,59.918175957829,0,1,1,59.918175957829,0
25,0.0,0,1,0,497.711011848188,0
33,656.74669606438,0,1,1,656.74669606438,0
34,14.5257035766555,0,1,1,14.5257035766556,0
35,3.89826820599685e-13,0,1,1,0.419373472158187,0
38,322.594571910813,0,1,1,322.594571910813,0
39,2.36905952073844e-12,0,1,1,488.168839296999,0
50,107.665175964594,0,1,1,107.665175964594,0
51,205.822955966255,0,1,1,205.822955966255,0
55,-1.70463716643639e-14,0,1,1,14.6992226558984,0
56,187.008286147453,0,1,1,187.008286147454,0
