bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,608.331304195205,0,1,1,608.331304195205,0
4,295.865164139192,0,1,1,295.865164139192,0
5,324.385025849612,0,1,1,324.385025849612,0
22,411.229999022911,0,1,1,411.229999022911,0
30,94.575715976084,0,1,1,94.575715976084,0
34,0.0,0,1,0,355.022156821615,0
35,476.019162258872,0,1,1,779.269011214645,0
38,0.0,0,1,0,390.694893851407,0
43,0.0,0,1,0,165.568468035767,0
49,306.875966203675,0,1,1,463.199048905283,0
50,237.028255837053,0,1,1,240.91278143585,0
54,0.0,0,1,0,266.294708766592,0
55,-2.43887253214939e-17,0,1,1,22.7949672156864,0
