bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,11.4329399071698,0,1,1,11.4329399071698,0
4,0.0,0,1,0,120.50784089666,0
9,57.6895103206123,0,1,1,777.058160122832,0
15,0.0,0,1,0,365.793207708932,0
20,196.341638683053,0,1,1,196.341638683053,0
26,486.070193744557,0,1,1,486.070193744557,0
27,166.861112270087,0,1,1,166.861112270087,0
31,280.136884281842,0,1,1,280.136884281842,0
32,345.443832624256,0,1,1,345.443832624256,0
44,12.0949294091739,0,1,1,160.082496252718,0
50,696.558486430541,0,1,1,696.558486430541,0
52,0.0,0,1,0,154.409888690363,0
56,445.605837685798,0,1,1,445.605837685798,0
57,56.0752281255112,0,1,1,56.0752281255112,0
