cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045107375788798,55.2373481098873,455.129886733157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046288659793829,23.2099272683035,2533.80030373395
2,0,0,3,0.0075807163854998,28.4373567543349,6.95227829029159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006722346999812,37.652756706993,750.667969089315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027479603641484,25.8055070002401,480.0975246331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063899902424536,32.0692970359618,3849.0202794937
2,0,0,3,0.0,0.0,0.0
