bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,97.2333872880681,0
8,213.645109898568,0,1,1,213.645109898568,0
13,51.7591555763738,0,1,1,51.7591555763738,0
20,709.845618591265,0,1,1,884.88152140807,0
21,0.0,0,1,0,32.9573574956334,0
26,733.006076323641,0,1,1,733.006076323641,0
27,73.8017459337194,0,1,1,73.8017459337194,0
31,0.0,0,1,0,178.15242402599,0
33,568.63087349823,0,1,1,568.63087349823,0
37,84.5497185588063,0,1,1,98.6906802526732,0
46,0.0,0,1,0,552.492756092718,0
47,0.0,0,1,0,192.399174773468,0
51,54.551980151082,0,1,1,54.551980151082,0
52,93.7541548265656,0,1,1,93.7541548265656,0
55,30.5344539720611,0,1,1,30.5344539720611,0
57,0.0,0,1,0,405.886895907458,0
