cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023044207901972,45.3841604993678,344.188566435021
2,0,0,3,0.0051458768824615,38.8603677161578,1092.65191278734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049749493953482,47.8102458988954,224.04460557725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025054627231548,53.7729251484321,3360.77648743092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061444546077313,54.1605621780701,152.033799353855
2,0,0,3,0.0036726587482834,31.4350162970713,442.87967472492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
