bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,470.180982601907,0
8,0.0,0,1,0,407.683459828358,0
22,177.40024443588,0,1,1,302.315084121594,0
24,29.779270473951,0,1,1,215.174485776177,0
27,164.775140648701,0,1,1,164.775140648432,0
30,528.912377246542,0,1,1,794.200092747077,0
32,153.379122986237,0,1,1,153.379122985704,0
35,549.970099963656,0,1,1,549.97009996403,0
38,193.315049972484,0,1,1,193.315049972113,0
40,652.400953798194,0,1,1,652.400953798324,0
41,277.848726434432,0,1,1,277.848726437246,0
53,-1.4194725545303301e-09,0,1,1,54.6049410203304,0
56,26.5296075232734,0,1,1,26.5296075230294,0
