cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051180929865877,27.7460499311064,400.203483011455
2,0,0,3,0.0063554727863983,34.8352730514225,1908.0416808249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066944163871798,35.3048803441217,564.093600691146
2,0,0,3,0.0070430343967875,41.1912101344343,497.664252627872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069453367224072,24.4917839939024,3678.35870649375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073235043686644,45.7787349582419,2933.3038190844
