bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.817549923693713
2,3,0.0,0,1,0.0
3,1,307.858135488644,0,1,-2.63154288717952
4,2,0.0,0,1,-2.0004944440296
5,1,573.803633604152,0,1,-3.10407274018455
6,1,402.795407952806,0,1,-2.59245761615914
7,2,0.0,0,1,-2.73261006286303
8,1,0.0,0,1,-1.05991475224469
9,1,0.0,0,1,-1.33017397813856
10,2,0.0,0,1,-1.59598399160024
11,1,0.0,0,1,-1.5275486105676
12,2,0.0,0,1,-1.84698887147525
13,1,0.0,0,1,-2.19556421438142
14,1,0.0,0,1,-1.80299998741379
15,2,0.0,0,1,-2.74767070199864
16,1,0.0,0,1,-1.49577285220401
17,1,99.5722550964486,0,1,-2.38129501448294
18,1,0.0,0,1,-1.70760834695406
19,1,0.0,0,1,-1.7959663626303
20,2,0.0,0,1,-1.75484628872839
21,1,0.0,0,1,-1.98030050771183
22,1,0.0,0,1,-2.27198894723621
23,1,0.0,0,1,-1.85072537315264
24,1,0.0,0,1,-1.28140601225152
25,1,253.203193318444,0,1,-2.1870120877588
26,1,0.0,0,1,-1.26747031028465
27,1,0.0,0,1,-1.57416298252509
28,2,0.0,0,1,-1.07106249881262
29,1,153.446912901342,0,1,-2.38835172805596
30,1,0.0,0,1,-2.6718259790941
31,1,340.572710533422,0,1,-3.77834648826516
32,1,37.7784193308574,0,1,-1.63753207856165
33,2,0.0,0,1,-0.702021422954219
34,1,80.0428812284963,0,1,-2.76757102696966
35,1,7.57934054948027,0,1,-2.82992720953424
36,2,0.0,0,1,-2.37358700603027
37,1,0.0,0,1,-2.23279590231633
38,2,0.0,0,1,-1.18228627401513
39,2,0.0,0,1,-1.20141111160483
40,1,186.253831665973,0,1,-3.16381855328542
41,2,0.0,0,1,-1.24248521341751
42,2,0.0,0,1,-1.3051854281934
43,1,0.0,0,1,-0.931465045077931
44,2,0.0,0,1,-1.24614923839885
45,1,0.0,0,1,-1.93159808871518
46,2,0.0,0,1,-0.553353374799832
47,1,0.0,0,1,-0.904761698598443
48,1,0.0,0,1,-0.9424448506296
49,1,0.0,0,1,-0.445846989708326
50,1,133.791120921846,0,1,-1.92076349582144
51,1,0.0,0,1,-2.025811923987
52,1,0.0,0,1,-0.897853936393342
53,2,0.0,0,1,-2.76334856526545
54,1,177.612750890689,0,1,-2.92633891967194
55,1,0.0,0,1,-2.57359019815676
56,1,0.0,0,1,-1.75320249652844
57,2,0.0,0,1,-1.2575599589652
