bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,88.1346133714927,0
7,670.333410529265,0,1,1,670.333410529265,0
9,642.790672771534,0,1,1,1024.63066861349,0
11,0.0,0,1,0,90.4935708834339,0
15,0.0,0,1,0,779.071009870311,0
17,418.475370402908,0,1,1,418.475370402908,0
30,9.12743017965936,0,1,1,9.12743017965936,0
31,5.16987882845642e-23,0,1,1,99.7778220406821,0
43,0.0,0,1,0,203.231234137267,0
49,48.7675393396481,0,1,1,48.7675393396481,0
52,797.469620965894,0,1,1,797.469620965894,0
53,27.9995597316959,0,1,1,27.9995597316959,0
55,4.86589735857637,0,1,1,4.86589735857637,0
