from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0010319366456334,0.0400127254239636,0,573.452292436808,1,-19.5298270628736,0,19.5298270628736,0
3,4,0.0631732471131873,0.220644493745947,0,91.0797044202823,1,-5.66394058260112,0,5.66394058260112,0
2,5,0.0011350678642174,0.011819604405341,0,155.77831766849,1,-43.792907135667,0,43.792907135667,0
5,7,0.0217082383646687,0.0417120502665673,0,100.288193095988,1,9.22488307306851,0,-9.22488307306851,0
6,9,0.0150539473429111,0.0084507599435543,0,488.060009833791,1,0.931897233803503,0,-0.931897233803503,0
8,9,0.0009320933939997,0.0018239659771565,0,1157.39693060425,1,62.7389374751183,0,-62.7389374751183,0
2,11,0.0111898909761434,0.0015124480958598,0,881.3715308045,1,-167.697578295333,0,167.697578295333,0
8,11,0.0009845975828876,0.0017339551129014,0,1054.22514929169,1,365.081809223863,0,-365.081809223863,0
5,12,0.0043160097773118,0.0099817180060108,0,94.3996566655339,1,94.3996566655339,0,-94.3996566655339,0
6,12,0.000224718746158,0.0072096850380798,0,1415.37829801021,1,167.103946060663,0,-167.103946060663,0
10,12,0.0010895343014673,0.0029379217542648,0,285.512397515956,1,-261.503602726197,0,261.503602726197,0
9,13,0.001186417711856,0.0270697905892296,0,471.478829922301,1,63.6708347089217,0,-63.6708347089217,0
5,14,0.0012812593142505,0.0071665335355838,0,931.096789450618,1,-380.478344809623,0,380.478344809623,0
8,15,3.03827336447001e-05,0.0006914502530576,0,2824.65850090336,1,-427.820746698981,0,427.820746698981,0
6,16,0.0450935219526747,0.227210658596934,0,38.954041183757,1,3.2929156698136,0,-3.2929156698136,0
13,16,0.0757309083542383,0.298594304432959,0,28.6737413330948,1,-3.2929156698136,0,3.2929156698136,0
13,18,0.0021239925706116,0.0087972508890315,0,1067.43131931711,1,-230.405095705142,0,230.405095705142,0
14,18,0.0009666488856913,0.00941261612719,0,1031.07410047163,1,230.405095705142,0,-230.405095705142,0
15,22,0.0001107485227397,0.0033928932608552,0,1826.48682843453,1,-110.646403449293,0,110.646403449293,0
17,22,2.91051059520698e-05,0.000131705299642,0,2257.15890020133,1,275.931329814531,0,-275.931329814531,0
21,22,0.0025730094560197,0.0252555218465211,0,696.129879351202,1,117.426187826603,0,-117.426187826603,0
13,23,0.0032033889093589,0.0039738955235302,0,453.843821332716,1,272.242929181122,0,-272.242929181122,0
14,24,0.0001841887893452,0.0020381234477382,0,964.543458298465,1,-429.249303377851,0,429.249303377851,0
20,24,0.0003856794961623,0.0017479796389401,0,1955.01705730534,1,521.762003303165,0,-521.762003303165,0
19,25,0.0001128312565599,0.0015596804538904,0,2335.9735245061,1,513.258185295157,0,-513.258185295157,0
21,25,0.0024753044277052,0.0269312695252174,0,468.840253339784,1,-117.426187826603,0,117.426187826603,0
24,25,0.000118085629072,0.0060302476781491,0,701.799400676271,1,-591.485620996744,0,591.485620996744,0
11,26,0.000459370413933,0.0028083984982977,0,392.987206425294,1,261.392284196458,0,-261.392284196458,0
23,27,0.0015004283577104,0.0022254727928302,0,612.98360651829,1,272.242929181122,0,-272.242929181122,0
19,28,7.9871112493418e-05,0.0014247563714768,0,3278.81003153412,1,-515.807910293716,0,515.807910293716,0
24,30,0.0001119730622171,0.0014045229719329,0,1029.00580811366,1,552.321469991538,0,-552.321469991538,0
29,31,0.0037959227467648,0.0198226624156969,0,708.031213540156,1,36.8998203364373,0,-36.8998203364373,0
26,33,0.0210648621252351,0.167495410422521,0,211.711520620002,1,0.39491857645662,0,-0.39491857645662,0
27,33,0.0028716095802129,0.0177153895837655,0,308.065868137609,1,-118.114694122427,0,118.114694122427,0
31,33,0.0120290565286434,0.0126528657009734,0,270.871203421026,1,117.71977554597,0,-117.71977554597,0
32,34,0.23732072357897,0.204952014357158,0,91.0797044202823,1,0.54015109074184,0,-0.54015109074184,0
30,36,0.0011829100432838,0.0065984334669634,0,2082.94123808853,1,216.344814909147,0,-216.344814909147,0
