bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,15.1166273639803,0,1,1,15.1166273639642,0
6,936.851733082229,0,1,1,1207.58951904111,0
7,420.558962198268,0,1,1,420.558962198277,0
8,634.748415305541,0,1,1,634.748415305551,0
9,0.0,0,1,0,364.28471903865,0
17,103.314634776825,0,1,1,103.31463477682,0
21,137.08152404259,0,1,1,174.104341879868,0
23,368.02236961355,0,1,1,644.232547663241,0
32,0.0,0,1,0,348.374293850491,0
36,31.0948789768169,0,1,1,31.0948789767812,0
37,49.5749521900641,0,1,1,49.5749521900063,0
41,15.7227587735244,0,1,1,15.7227588139542,0
42,3.72137500573414,0,1,1,3.72137500582196,0
46,38.5023621534237,0,1,1,38.5023621534084,0
48,0.0,0,1,0,3.28461705291589,0
52,0.0,0,1,0,14.1100690578526,0
55,0.0,0,1,0,194.042673055608,0
