bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,26.5664569656045,0,1,-5.40702296605759
2,1,0.0,0,1,-5.39888823246964
3,2,0.0,0,1,-5.64119141991843
4,1,0.0,0,1,-7.61132912354009
5,1,0.0,0,1,-6.79298969635859
6,1,0.0,0,1,-8.12626939666365
7,2,0.0,0,1,-5.25701937103716
8,1,0.0,0,1,-4.97114487757717
9,2,0.0,0,1,-4.69472940356374
10,2,0.0,0,1,-4.51775681333649
11,1,0.0,0,1,-5.62098242269007
12,2,0.0,0,1,-4.9779554385611
13,1,0.0,0,1,-5.58188721008969
14,2,0.0,0,1,-3.48273535954799
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-3.95073014943509
17,1,0.0,0,1,-4.88649000312492
18,1,0.0,0,1,-4.82310417698713
19,1,0.0,0,1,-9.51604953861448
20,1,39.835952171987,0,1,-6.13417572603696
21,2,0.0,0,1,-3.99569338117802
22,1,0.0,0,1,-5.02259447509635
23,1,0.0,0,1,-9.70337203970086
24,1,0.0,0,1,-5.84575449884682
25,2,0.0,0,1,-6.59923298036286
26,1,0.0,0,1,-6.96947034159136
27,1,814.983515197782,0,1,-8.21851511715017
28,1,0.0,0,1,-7.11042394886822
29,1,375.268692308089,0,1,-11.6832359040798
30,1,0.0,0,1,-7.71382711554339
31,2,0.0,0,1,-4.25717247058371
32,2,0.0,0,1,-6.28705535647
33,1,0.0,0,1,-7.57242425088749
34,1,0.0,0,1,-5.93407407413951
35,1,0.0,0,1,-4.76850327007637
36,1,0.0,0,1,-7.36803009589177
37,2,0.0,0,1,-4.76850327007637
38,1,0.0,0,1,-6.75941955157978
39,1,286.357740447287,0,1,-8.30432413892363
40,1,23.7853220613549,0,1,-3.36327833192556
41,1,0.0,0,1,-6.96077969137172
42,1,0.0,0,1,-6.2409341078877
43,1,83.2822813633329,0,1,-7.45238815424623
44,1,321.300556906085,0,1,-8.35882756696138
45,2,0.0,0,1,-1.97495947414152
46,1,0.0,0,1,-6.05384620087022
47,1,189.168384804419,0,1,-7.97096436059621
48,1,166.887604769681,0,1,-11.6105698531231
49,1,0.0,0,1,-3.15695108318237
50,1,0.0,0,1,-2.54399808434452
51,2,0.0,0,1,-6.56792093722545
52,1,30.5695340904594,0,1,-6.57891041237221
53,1,0.0,0,1,-6.89006911368402
54,1,0.0,0,1,-9.16637558572454
55,1,88.4712699875614,0,1,-6.74963166809216
56,1,159.588614066102,0,1,-11.416158260228
57,1,148.244668342855,0,1,-9.82924828761695
