bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,260.269440752019,0,1,1,277.817174547394,0
6,252.218104317511,0,1,1,252.218104317511,0
9,25.6207566038305,0,1,1,183.907477932942,0
10,149.455473522264,0,1,1,149.455473522264,0
13,830.219635380505,0,1,1,1060.00042233634,0
15,231.533121696671,0,1,1,231.53312169667,0
20,0.0,0,1,0,438.753264862148,0
26,396.437185428423,0,1,1,396.437185428423,0
28,104.849522508562,0,1,1,104.849522508561,0
34,11.6972960584649,0,1,1,164.967749802421,0
40,3.2711136218831604e-20,0,1,1,32.5488230897592,0
44,156.985285062669,0,1,1,156.985285062669,0
48,72.6142728226068,0,1,1,72.6142728226068,0
49,225.520104871464,0,1,1,341.275382795022,0
50,0.0,0,1,0,323.356378788482,0
55,36.8903944576112,0,1,1,36.8903944576112,0
