bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,195.029566032536,0,1,1,195.029566032537,0
10,365.002503873288,0,1,1,458.382317573214,0
11,617.915934657504,0,1,1,617.915934657507,0
12,123.737903589116,0,1,1,123.737903589117,0
17,0.0,0,1,0,227.574907704692,0
21,0.0,0,1,0,367.92485960259,0
22,178.671439873356,0,1,1,467.78958210348,0
25,130.586584671613,0,1,1,130.586584671614,0
27,248.574595389829,0,1,1,248.57459538983,0
28,66.9078030095298,0,1,1,66.9078030095338,0
30,0.0,0,1,0,83.7704134107903,0
34,608.091997659587,0,1,1,608.091997659588,0
42,61.3909334933194,0,1,1,61.3909334933206,0
49,0.0,0,1,0,387.476113813143,0
50,47.450333559309,0,1,1,47.4503335593103,0
53,110.950997673613,0,1,1,169.773901154054,0
