bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,111.880798725061,0,1,1,111.880798725079,0
3,119.068029454201,0,1,1,119.068029454206,0
9,164.142774718354,0,1,1,164.142774718354,0
11,776.744116798202,0,1,1,1322.09648126509,0
15,152.392691704022,0,1,1,152.392691704029,0
19,0.0,0,1,0,574.225225013523,0
20,159.516963627794,0,1,1,159.516963627798,0
25,164.792531710561,0,1,1,164.792531710566,0
35,632.648858774046,0,1,1,632.648858774048,0
42,125.216342995791,0,1,1,125.216342995793,0
46,142.304562491942,0,1,1,142.304562491944,0
49,12.0258753071363,0,1,1,12.0258753071363,0
50,0.0,0,1,0,388.489564461288,0
53,193.577047175464,0,1,1,193.577047175467,0
