cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063926059557389,34.9192520335113,3097.79559609
2,0,0,3,0.0075490798555612,52.7065538604523,3665.44855875341
2,0,0,3,0.0023154960934087,55.742097885938,95.5122344781627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064367170464446,26.2370223992254,427.73974013418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060883525055713,46.6376400188678,1680.62136956072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050580689654671,24.2568414074603,297.279686601847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
