cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042872304912824,33.2288392081322,1322.39553333162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064768624683761,28.916875900513,507.5355824002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038407567202191,43.6756388643971,194.345720133014
2,0,0,3,0.0065082915393704,41.0967192987178,412.938343569018
2,0,0,3,0.0035347982313457,24.0056937960369,2097.3079802823
2,0,0,3,0.0044880419312755,53.3076025436839,2995.35842487897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047320041965127,34.3356635047742,1641.25973520824
