bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,615.987956511249,0,1,1,615.987956511249,0
2,87.0122152220721,0,1,1,87.0122152220721,0
6,60.3016019935467,0,1,1,60.3016019935467,0
16,0.0,0,1,0,98.5828103874284,0
23,0.0,0,1,0,479.275692862472,0
25,594.458919543113,0,1,1,594.458919543113,0
26,22.6826083821335,0,1,1,147.635509897713,0
27,0.0,0,1,0,223.183764228376,0
29,72.2459715741011,0,1,1,72.2459715741011,0
31,783.81992115501,0,1,1,783.81992115501,0
34,59.83368678777,0,1,1,59.83368678777,0
42,6.22082597567379,0,1,1,6.22082597567379,0
44,63.3422214904539,0,1,1,63.3422214904539,0
46,0.0,0,1,0,365.448945604027,0
47,522.343889392181,0,1,1,605.027704191314,0
