bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,600.833644595863,0,1,1,741.266114962325,0
5,150.233536976305,0,1,1,150.233536976305,0
6,91.5888393547367,0,1,1,91.5888393547367,0
9,618.637188510727,0,1,1,618.637188510727,0
20,332.37253978562,0,1,1,600.031999972075,0
21,0.0,0,1,0,496.026150522484,0
23,1.93870456067116e-24,0,1,1,191.978609685467,0
29,7.11750446601521,0,1,1,7.11750446601521,0
30,26.9718934025597,0,1,1,26.9718934025597,0
36,187.846451901985,0,1,1,187.846451901985,0
39,0.0,0,1,0,411.970463180847,0
42,163.795025264438,0,1,1,163.795025264438,0
50,247.580928954854,0,1,1,247.580928954854,0
52,192.988875349231,0,1,1,192.988875349231,0
53,134.344164920272,0,1,1,134.344164920272,0
