bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,776.669408417539,0,1,1,1052.35157353662,0
4,0.0,0,1,0,671.693284333026,0
6,113.37150440749,0,1,1,113.371504407495,0
10,165.212105215404,0,1,1,173.500514219594,0
19,95.7985689163313,0,1,1,95.7985689163383,0
28,87.8684138012651,0,1,1,87.8684138012723,0
35,965.870629973366,0,1,1,965.870629973369,0
40,0.0,0,1,0,265.721103860943,0
41,0.0,0,1,0,286.682191624088,0
42,23.6535393820831,0,1,1,23.6535393825257,0
43,87.7504659917701,0,1,1,87.7504659917782,0
46,68.0177744255586,0,1,1,68.0177744255667,0
49,172.16838253249,0,1,1,172.168382532496,0
56,197.929800419194,0,1,1,197.929800419204,0
