cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046449777146668,39.9958858946088,602.80790514161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036175462899121,55.778546900037,1579.38254113098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076821826897443,49.5449281354075,596.973642509741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021497016206735,51.1773920894862,72.6421972297271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077254812992712,51.8063513368234,404.843263450332
2,0,0,3,0.0038673484169214,48.5999679232535,3127.57159762922
